user_id,book_id,rating,predict
30418,1029,4,1.7008866890499732
30418,1731,4,3.2824752645599413
30418,1905,4,3.911338343879324
30418,3191,4,4.324675050955983
30418,4826,4,3.961092190729009
30418,5428,3,3.401223346403196
30418,5605,4,4.1196265676147545
30418,5735,4,3.9851611150902784
30418,7205,5,3.195044569316847
30418,7249,4,3.7521907841027495
30418,7551,3,3.4821372119607474
30418,7584,4,4.253465418142998
30418,8109,4,5.854535350724296
30418,8907,5,4.712484428643858
30418,9525,4,3.9860791012001986
30418,9609,4,4.095403423775573
