user_id,book_id,rating,predict
21666,169,5,6.234947081550354
21666,220,5,6.473715056850299
21666,299,5,4.823340605393594
21666,634,3,3.8462491335877926
21666,647,4,4.380720586325359
21666,717,5,6.594805591878853
21666,761,3,4.174774720829541
21666,784,4,4.343809517219014
21666,812,4,4.924591332431962
21666,821,4,4.4075300330626845
21666,907,5,4.755064263917995
21666,955,4,4.160738028458573
21666,1047,5,4.463935037806442
21666,1063,4,4.034766134939993
21666,1072,5,4.2561926033840205
21666,1092,4,3.9760850321340175
21666,1098,4,4.34368348966521
21666,1103,5,4.974231023938833
21666,4694,4,3.9524625521096795
21666,4913,4,4.202570782132663
21666,6360,5,4.115419302706253
21666,6958,4,3.9441801426241963
21666,7040,5,4.091098433284328
21666,7131,4,4.794901881119764
21666,7665,4,4.347069174253989
21666,7989,5,4.980019899891024
21666,8024,4,3.858096910901087
21666,8060,4,4.355838166381955
21666,9193,4,3.895699606243589
21666,9305,4,3.9788577131170477
