user_id,book_id,rating,predict
41062,382,3,4.246820070557743
41062,817,4,4.819706319830753
41062,946,5,3.9803699525583354
41062,973,5,4.036372571176326
41062,1025,5,4.315762200051877
41062,1040,5,4.417704051602662
41062,1060,4,4.765799229195471
41062,1115,4,4.610383238946249
41062,1141,3,4.2253480996763635
41062,1168,3,4.511126647589225
41062,1495,5,3.922472323455141
41062,1781,5,4.699252773963983
41062,1820,5,4.3847196009053135
41062,1888,5,4.764351010619624
41062,2265,5,4.59890382277751
41062,2590,4,4.469500555388666
41062,2615,5,4.244099644890254
41062,2724,4,4.6300575606256515
41062,2897,5,4.588007088447735
41062,2948,4,3.8360341941739744
41062,3287,3,4.621012332726545
41062,3356,4,4.656830081978272
41062,3468,5,4.234505917003689
41062,3545,4,4.426116660783218
41062,3739,5,4.60734109891501
41062,3777,5,4.78511006925895
41062,4418,5,4.337176930325388
41062,4748,3,4.360132507532612
41062,4751,5,4.932364829591374
41062,4861,5,4.452750955576332
41062,4890,4,4.932482527264434
41062,5400,5,4.937522198295318
41062,5625,5,4.191377725598781
41062,5737,3,4.15248194969404
41062,5944,5,4.069921585410911
41062,6084,5,4.955320573739279
41062,6181,5,4.351493332400365
41062,6454,5,4.123120434242734
41062,7753,5,4.976576530787224
41062,8013,5,4.889927136923214
