user_id,book_id,rating,predict
31215,974,5,4.643569371311528
31215,1113,5,4.823164247612449
31215,1199,5,5.019693763622971
31215,1304,5,4.734638754105386
31215,1363,5,4.872494616281436
31215,1364,4,4.761753363143573
31215,1394,5,4.7063171513561
31215,1450,5,4.714185697341994
31215,1602,5,5.112159035364914
31215,5307,5,4.1124908078230415
31215,7248,5,4.007143349896548
31215,7945,5,4.670109881189118
31215,8109,5,4.913037144267619
31215,8337,5,4.245781550565707
31215,8647,5,4.180518705733008
31215,9660,4,4.363786190816737
31215,9677,5,3.7690843603672537
