user_id,book_id,rating,predict
34813,517,4,7.710646171511147
34813,539,5,3.2132029598179344
34813,589,5,6.4986992194644415
34813,644,4,3.7492891288842802
34813,750,4,4.130564999943592
34813,796,5,4.643076624814443
34813,812,4,5.1864883893696145
34813,861,5,4.053023965121723
34813,938,5,3.671359164794259
34813,945,4,6.146965332911684
34813,962,3,3.7840429044197927
34813,965,4,5.877901694894038
34813,1036,4,5.111989900332926
34813,1066,4,4.046112139350983
34813,2185,4,4.665435432487898
34813,2868,4,3.41748660739757
34813,5856,4,3.8749225951230635
34813,6004,3,2.850995548952753
34813,6343,4,3.085407327185618
34813,7202,4,3.90822560626161
34813,7674,3,3.3048951183178508
34813,7956,3,2.869457019600003
34813,8219,4,3.481449075912603
34813,8509,4,3.9703337853623184
34813,9122,4,3.016322408081874
34813,9256,3,2.512244999957459
34813,9955,4,2.4396801290318293
