user_id,book_id,rating,predict
21724,29,4,0.806645719106553
21724,36,5,3.1750539276060605
21724,40,1,-0.6529795444434132
21724,41,3,4.352502949115038
21724,44,1,3.3008283864176216
21724,47,5,3.5803674939735535
21724,50,5,4.843652904188412
21724,57,3,3.4496356343164623
21724,58,4,2.738322599901182
21724,60,4,2.8224366807673293
21724,62,2,3.2787641260074265
21724,65,3,3.427082847140875
21724,67,4,4.056130370684586
21724,68,3,3.515657048245928
21724,71,2,2.5003521811237652
21724,856,4,3.8692222871599693
21724,958,4,4.208409879490008
21724,1106,3,4.24283918543466
21724,1277,4,3.963438922247419
21724,1281,3,3.70005019387213
21724,1310,4,4.0467339128114
21724,1383,4,4.184320957701001
21724,1467,5,3.8931827462790056
21724,1515,5,4.138020346623496
21724,1550,3,3.9442584409792087
21724,1591,4,4.0019491872889805
21724,1629,4,4.132649123984136
21724,1691,4,3.9935533309325306
21724,1721,4,4.318717973724712
21724,1867,3,3.775843680774822
21724,1903,4,3.954492899275879
21724,2114,4,3.9981265265364647
21724,2324,4,4.090624243697247
21724,2367,4,4.113343610416493
21724,2444,4,3.977324729592806
21724,3079,5,3.9449234004611258
21724,3387,4,4.042787632926928
21724,3866,3,3.811588563948823
21724,3903,3,4.050650211111888
21724,3911,4,3.9079127303089227
21724,5115,5,3.9546446227421375
21724,5354,4,4.022575640098462
21724,6311,4,4.132799360152535
21724,6429,4,4.191515750640587
21724,6605,3,3.9789601781886845
21724,6822,5,3.92090950673338
21724,7910,5,4.210984614287258
