user_id,book_id,rating,predict
20075,3107,4,4.719852965721771
20075,3405,5,4.721019061987656
20075,3554,5,4.91665541017306
20075,4373,5,4.977190470110264
20075,4403,5,4.2765029720365035
20075,4738,5,4.784012483225735
20075,5098,5,4.876189199925456
20075,5246,5,4.7502243556785855
20075,5584,5,4.303626706339295
20075,5856,5,4.899656572587201
20075,5888,5,4.492150719121316
20075,5998,5,4.612947436749244
20075,6111,5,4.950351054702293
20075,6205,4,4.943615388638065
20075,6339,5,4.651949602872744
20075,6343,5,4.752042420044346
20075,6415,4,4.94952435839126
20075,6424,5,4.879454592242146
20075,6525,5,4.797014411475835
20075,6983,5,4.49075592489593
20075,7100,5,4.857990936046766
20075,7125,5,4.606849916800968
20075,7136,5,4.542648283076737
20075,7674,5,4.792180938798979
20075,7694,5,4.905543918025431
20075,8248,5,4.150059968008635
20075,8442,5,4.993478692000829
