user_id,book_id,rating,predict
2981,1578,4,4.234928634226677
2981,1620,4,4.276586114973443
2981,1741,3,4.452239811038962
2981,2009,5,3.7289573357333174
2981,2028,4,3.621853383515262
2981,2302,3,4.664442858316986
2981,2445,4,4.206290507530336
2981,3175,5,3.7268558935097973
2981,3374,3,3.3861457232836205
2981,3735,3,3.4905687008483124
2981,3817,4,4.098133124983579
2981,3921,4,3.8078762065554557
2981,4124,4,3.7645775888587463
2981,4524,3,3.7292627896732222
2981,4678,4,3.696674851936912
2981,4815,5,3.9430579480623043
2981,5155,5,3.907859757975625
2981,5188,3,3.9071337544680764
2981,5558,4,3.713005716556199
2981,8412,3,3.8274958872224873
2981,8976,3,3.6968164278434985
2981,9022,3,3.9127698048369366
