user_id,book_id,rating,predict
47458,909,4,4.386296873767188
47458,1027,4,3.163915212121642
47458,1032,5,3.335449568491086
47458,1359,3,4.247350051841987
47458,1391,5,4.346826529001507
47458,1456,4,4.262757479516504
47458,1504,4,4.498334538017421
47458,1611,4,3.8965615692805455
47458,3275,5,5.236741011129623
47458,3636,5,4.541757562165189
47458,4911,5,4.603103805147313
47458,6385,5,4.7281179456814595
47458,6608,3,3.9296398574284503
47458,6822,3,4.330344383087715
47458,7171,4,4.39652410603886
47458,7585,4,4.12012389227973
47458,8106,5,4.5288326701277
47458,8506,5,4.105725510633885
47458,8753,3,4.070101216670035
47458,8871,5,4.065860313688033
47458,9327,4,4.260479582180338
