user_id,book_id,rating,predict
3827,104,3,2.3786373259193234
3827,109,2,3.285988746241445
3827,126,3,3.177231814483557
3827,150,5,2.9226153715167786
3827,172,3,4.757008451282458
3827,173,3,2.621661609181065
3827,189,5,3.8101254323091904
3827,199,5,3.0049424634610675
3827,200,5,3.1734940367097093
3827,204,4,3.649098340498879
3827,217,3,2.733969868105648
3827,229,5,3.5692504767960296
3827,258,4,3.232975703413027
3827,261,3,2.618343324577044
3827,270,1,4.608378322507168
3827,276,2,2.944872490715039
3827,284,4,2.5798773422933308
3827,968,4,1.802387257062437
3827,1168,4,2.8007677649751104
3827,1314,3,2.708177194904384
3827,1401,5,2.330594825162614
3827,1432,1,1.8709458485312176
3827,1441,4,2.896589731329848
3827,1460,4,2.7709463530300824
3827,1557,4,2.706229062880114
3827,1859,4,3.052710124678043
3827,1877,4,3.2313619415114934
3827,2013,1,1.8771407440707464
3827,2481,5,3.1107959493851896
3827,2498,3,2.0698252075464687
3827,2770,2,2.8210422604323426
3827,2967,4,2.211934936214085
3827,3002,1,1.9125959076260783
3827,3388,1,2.546364141143142
3827,4487,4,2.5520995854338295
3827,5101,4,3.3655702787616244
3827,5496,4,3.0526342534924424
3827,6194,5,2.2523903497851405
3827,6546,2,1.186817635938679
3827,7496,5,2.1017331398821484
3827,8593,4,1.8430101790085693
3827,9984,4,2.9233278799371334
