user_id,book_id,rating,predict
9285,1006,3,3.659474465451152
9285,1245,3,3.8736500993518663
9285,1309,1,3.8219525443945526
9285,1371,4,4.024520056360032
9285,1408,5,4.090087440912886
9285,1698,4,4.062526145109093
9285,1862,4,4.083044846170625
9285,1871,4,4.0783793681675595
9285,1881,4,4.051907389680156
9285,2223,4,4.213740963109507
9285,2239,3,4.137135758450163
9285,2383,4,3.997498573469089
9285,2400,4,3.9902189031709088
9285,2515,4,4.265618105392744
9285,2539,4,4.002165003476039
9285,2622,5,4.216770170006553
9285,2713,4,4.261617649568564
9285,2764,4,4.033428219681597
9285,2822,3,3.8761612278888324
9285,2830,4,4.343324862612626
9285,2835,5,4.329448461549954
9285,2842,4,4.170897545699535
9285,2920,5,4.213064924630853
9285,2995,4,3.8986181924711705
9285,3072,3,4.1308953017272225
9285,3099,4,4.147839775689103
9285,3137,4,4.02935725908713
9285,3167,5,4.341072935108473
9285,3190,5,4.222037063672341
9285,3291,5,4.1772730642415405
9285,3367,4,4.032118605054766
9285,3416,4,3.5131654178948093
9285,3449,5,4.213118179585834
9285,3470,5,4.199610313708814
9285,3564,3,4.029559743722548
9285,3761,3,4.332568606507505
9285,3779,4,4.265359934839843
9285,3786,4,4.340387043276501
