user_id,book_id,rating,predict
35608,380,3,3.3654254231600205
35608,649,4,3.590870463839002
35608,677,4,3.919324516704397
35608,790,4,4.1392831489340605
35608,1205,4,3.7029010735879586
35608,1270,3,3.492044860225324
35608,1283,5,3.599341827323955
35608,1500,4,3.5600648097881162
35608,1613,3,3.545990723307083
35608,1686,4,3.6665871665108094
35608,1693,4,3.797465333793347
35608,1815,3,3.8972590765872126
35608,1855,4,3.6542297596011806
35608,1880,4,3.886793007573515
35608,1931,4,3.7806066254655577
35608,1973,3,3.890681136553898
35608,2027,3,3.7263512347714247
35608,2196,4,3.6875323287417783
35608,2198,4,3.64095276458262
35608,2259,5,3.489654149258845
35608,2624,4,3.7012699826319926
35608,2646,4,3.682867297332108
35608,2649,3,3.7377766088880695
35608,2694,3,4.200495028733022
35608,2732,3,3.453068013570459
35608,2811,4,3.352567675574429
35608,2900,4,3.4668838447745567
35608,2942,4,3.851565504643612
35608,2975,3,3.9188517627235324
35608,3072,4,3.7743681186930234
35608,3096,4,3.6474113101316887
35608,3264,4,3.7340163921917773
35608,3342,4,3.8158287532372333
35608,3492,4,3.7765089792053117
35608,3530,4,3.7563819729743186
35608,3776,4,3.7559979211195147
35608,3923,4,4.078820227396638
35608,3938,4,3.6234462269665686
35608,4553,4,3.9694892162328337
35608,4799,4,3.6877810405041807
