user_id,book_id,rating,predict
13995,2681,5,3.7679187437073804
13995,3139,4,3.7599822409648396
13995,3469,3,3.556960183778315
13995,3582,4,3.8873124713557745
13995,3591,5,3.6514516429825052
13995,3930,4,3.9181522669461915
13995,4778,5,4.625700617710863
13995,4981,5,3.85674275674815
13995,5596,5,3.732584543784008
13995,6025,4,3.4346496594291116
13995,6192,3,3.221661066039739
13995,6681,4,4.36392132492021
13995,7392,4,3.4588427475367576
13995,7783,4,3.39256611628273
13995,8083,4,4.146519245931159
