user_id,book_id,rating,predict
2225,622,3,3.999128341845811
2225,683,4,3.829677006088085
2225,716,4,4.426877107493228
2225,1032,4,4.7813840000968115
2225,1175,5,4.699726362887322
2225,1338,5,5.2646765426003626
2225,1414,3,3.1869384008492645
2225,1459,4,3.3160675884298216
2225,1587,4,4.329194076325336
2225,1611,4,4.270729830665603
2225,1670,3,4.190819346019159
2225,1689,4,4.581952275475167
2225,1757,5,3.8442644252095084
2225,1791,3,4.233621645850992
2225,1796,2,4.205210998193141
2225,1841,5,3.8730280807025537
2225,1909,4,4.587432685516076
2225,2030,3,3.423955308447206
2225,2354,3,3.1341543156224083
2225,2359,3,3.9619264493609063
2225,2505,4,3.4505275453500377
2225,2568,3,3.111567994886273
2225,3119,4,3.4808503754317757
2225,5964,3,2.8297320275817737
2225,6029,4,3.5533340258505612
2225,6328,4,2.935911476567496
2225,7025,4,2.8820024185583453
2225,7549,3,3.0467963564799345
2225,8002,4,2.6348328495032125
