user_id,book_id,rating,predict
49184,1087,5,3.7894548774548733
49184,1102,5,3.858953054494039
49184,1213,3,3.601757381872204
49184,1236,2,3.703098964558722
49184,1383,3,3.9122495319424893
49184,1460,5,3.911552092285663
49184,1677,3,3.243227873322395
49184,1710,4,3.780761224872985
49184,1717,4,4.292757865426129
49184,1730,4,3.1519997793911037
49184,1856,3,3.5615766033641645
49184,1864,3,3.655394560013226
49184,2028,4,3.413888690901959
49184,2116,3,3.8727708273185795
49184,2156,5,3.673941927441788
49184,2250,4,3.505605355341573
49184,2440,2,3.701949289620658
49184,2571,3,3.9916058109106523
49184,3071,5,3.621155855121181
49184,3234,3,3.6172979906671405
49184,3286,2,3.795021150579683
49184,3435,5,3.716326408218927
49184,3688,4,4.032985249036979
49184,3750,3,3.5860214464339872
49184,3843,3,3.645962028090161
49184,3918,3,3.5780169161218125
49184,4079,5,3.6149967818403157
49184,4276,3,3.707979932297544
49184,4280,5,3.7903045341165
49184,4282,2,3.3348862280325573
49184,4289,3,3.5900759303651775
49184,4369,2,3.491409657630807
