user_id,book_id,rating,predict
44305,380,5,3.2204551818607197
44305,592,5,2.961621673420025
44305,673,2,3.107397239914026
44305,807,1,1.962634200298956
44305,822,2,2.479656352472613
44305,1082,4,2.52854443970015
44305,1129,3,1.0380710293468143
44305,1271,1,2.599708285273279
44305,1395,1,1.892039931281567
44305,1982,1,2.3784438906880268
44305,2177,4,3.2488104944349763
44305,2180,1,3.2113731130181598
44305,2218,1,2.972385664411497
44305,2520,4,4.938227182401784
44305,2600,5,2.8358999705850345
44305,2653,2,2.3585250874956913
44305,2700,1,2.980280798413945
44305,2904,1,2.7593790419239284
44305,3346,3,3.376744935306677
44305,3973,3,2.9311505756024454
44305,4003,2,3.2831612841424933
44305,5146,5,5.55930482613587
44305,6137,1,2.429318320395309
44305,7563,2,3.017824775571702
44305,8760,5,2.835729198684146
44305,9049,3,3.587930048833189
