user_id,book_id,rating,predict
14177,443,3,3.5039496507714802
14177,615,3,3.493627720446519
14177,690,4,3.7821295832846626
14177,777,3,4.001085423227737
14177,831,2,3.4785451110877457
14177,1329,3,3.8425201625453265
14177,1383,3,3.56761067200177
14177,1417,2,3.3823562724812426
14177,1582,4,3.6174374183691467
14177,1594,1,3.5438475858215224
14177,1691,3,3.5301532481439106
14177,1718,3,2.915699163516054
14177,1789,3,3.4748707605971187
14177,1843,4,3.460428623753535
14177,1897,3,3.504042329465575
14177,1917,1,3.7370932505268506
14177,1921,3,3.3586537919277415
14177,2029,3,3.3574814375003985
14177,3911,4,4.158440366196658
14177,4404,2,3.6350858472108523
14177,4677,2,3.4874987865382603
14177,4777,2,3.597858493425545
14177,5636,5,3.3051208761978073
14177,6387,4,3.507514078252689
14177,6393,3,3.49894592554526
14177,6674,2,3.475750452671974
