user_id,book_id,rating,predict
5518,1025,5,4.659559426308359
5518,1243,4,5.314722026668949
5518,1399,4,4.6824843946771315
5518,1456,5,4.607248296266707
5518,1504,4,4.549488456728472
5518,3139,4,3.8724855545408134
5518,3331,4,4.382643228720066
5518,4721,5,4.684301502307071
5518,4746,4,3.8283071265921227
5518,4861,4,4.117460092600818
5518,7585,4,3.8170883359535854
5518,7952,3,3.6795156874288746
5518,7974,5,4.362849165692139
5518,8871,4,3.940262090389988
5518,9247,4,4.100040895017391
5518,9389,4,3.862203018660193
5518,9624,5,4.339401194238456
