user_id,book_id,rating,predict
13011,1624,5,2.655630233657953
13011,1886,5,3.5725293347705644
13011,2790,4,2.9316207131538348
13011,4015,3,4.210124922139749
13011,4284,5,4.553837800048736
13011,4388,4,3.9105843113886367
13011,5258,5,4.349540993124048
13011,5865,4,4.0448524179381895
13011,6320,3,3.4108711075805562
13011,7338,3,3.743678713268213
13011,7521,4,3.9567928524595044
13011,7662,5,3.9472817030716016
13011,8801,5,3.616377019327284
13011,9563,4,4.117318079387385
13011,9754,5,3.808286791641133
13011,9857,2,3.7423445840328
