user_id,book_id,rating,predict
1585,469,3,2.769875839413726
1585,1286,3,3.2480960431875574
1585,1873,3,3.914827435680365
1585,2029,5,4.193531216690391
1585,2561,2,3.6756007474220147
1585,3197,4,3.5520470375088022
1585,3412,3,4.438831111285734
1585,3425,3,3.7611145635154335
1585,3524,3,3.2141907760718276
1585,3837,2,3.9605458218232483
1585,3933,2,4.839674272479513
1585,4027,4,3.5548520723794352
1585,4131,4,3.2608645279970756
1585,4139,3,4.493151552535678
1585,4237,3,4.310625663065406
1585,4253,4,3.5244328533602665
1585,5254,4,3.456900621882828
1585,5395,3,4.53094549147005
1585,7664,3,5.676618768293764
