user_id,book_id,rating,predict
6634,3,3,-0.1541230351864855
6634,7,4,3.8027887726664846
6634,18,3,4.130884631646332
6634,24,3,4.333499172847624
6634,25,3,5.299888008874687
6634,26,2,3.2371415241976127
6634,29,4,3.272537800373624
6634,31,3,4.6947234485317715
6634,45,3,2.7250236741481206
6634,55,4,3.0027975369391378
6634,58,4,2.8949985979651927
6634,62,4,2.9850700448986167
6634,67,4,3.822980551959456
6634,75,3,2.4862717203487135
6634,76,4,3.3129716524246446
6634,80,4,4.070238177228988
6634,81,3,3.7260261815787583
6634,85,4,3.7835747483771254
6634,87,4,3.701128115166967
6634,89,3,3.7594628541917903
6634,93,5,3.0988491058301415
6634,100,3,3.6968344129367656
6634,101,3,3.3227957445085674
6634,106,3,3.024743840590545
6634,109,5,3.830774244633403
6634,117,5,3.68023546165715
6634,657,3,3.4812570931439355
6634,659,4,3.289951512009998
6634,775,4,3.906857743246192
6634,1557,4,2.9930631372114367
6634,2297,3,4.019705472392491
6634,2534,3,3.629828312907387
6634,2917,4,3.8679291168803918
6634,3092,4,3.601233864287889
6634,3237,4,3.7024983319686466
6634,3385,5,3.862358325683352
6634,3417,4,2.975194011324813
6634,3504,2,3.6428237449445273
6634,3519,5,3.8169618089121036
6634,3585,4,3.782975858181856
6634,4020,5,3.5452618033818473
6634,4520,3,3.6445231379699736
6634,4614,2,2.8945485867652456
6634,4788,5,3.6546719574963045
6634,4996,3,3.78926086062053
6634,5177,4,3.6325957427961857
6634,5851,4,3.628277410876332
6634,6191,4,3.584341519659918
6634,9984,3,3.748246508599058
