user_id,book_id,rating,predict
24701,2185,4,5.396210885928634
24701,2457,5,4.101641130993218
24701,3281,5,4.244961260599346
24701,5308,5,3.907396786083716
24701,5854,5,3.8852192440009707
24701,6343,4,3.9423399387789644
24701,6421,4,4.515443407154301
24701,6805,5,4.098761771227565
24701,7166,4,4.458529197280158
24701,7658,2,4.050918492284247
24701,8180,4,5.055961207997806
24701,8219,5,4.017570933455568
24701,8380,4,5.456519473905317
24701,8642,5,4.003927719069956
24701,9370,5,2.8628334201092747
24701,9416,4,5.337331767108187
