user_id,book_id,rating,predict
6455,845,4,3.9222751906502866
6455,3542,4,3.908498618239924
6455,3726,3,4.121593044849424
6455,4168,5,3.2485344047273133
6455,4633,4,3.6235053562639608
6455,5514,4,4.074147729121376
6455,5634,4,4.3079338896073445
6455,5796,3,4.0709988184167125
6455,6321,4,3.0877735583667563
6455,7232,3,4.135066636075521
6455,7421,4,4.3108882428078665
6455,7617,3,4.182635701934381
6455,8092,4,4.1967926913393985
6455,8101,4,4.09701559968519
6455,8243,4,4.127108879785961
6455,8254,5,4.232142305653302
6455,8421,4,4.306790290477375
6455,8613,4,3.1772917086489394
