user_id,book_id,rating,predict
14635,532,3,3.8278494176376245
14635,568,4,3.8596122826383805
14635,735,4,4.522096095292802
14635,854,3,2.9208196580156747
14635,1124,3,2.9544094468873947
14635,1283,3,2.753795123986958
14635,1444,3,4.221077020725391
14635,1464,3,4.099605697301035
14635,1645,4,2.391857329686965
14635,1886,5,3.8496847985405145
14635,1908,3,2.310011884375948
14635,2111,4,3.7471606123102124
14635,2170,3,3.6842556041117667
14635,2339,3,3.833892949516247
14635,2380,2,3.7044333861959617
14635,2440,3,2.5934516954856446
14635,2508,4,2.4817236870221593
14635,2738,2,1.9680073667918003
14635,2967,3,2.269360591758139
14635,5395,4,1.996538845809706
14635,5785,3,3.8846326108305367
14635,5976,4,4.472185021676972
14635,7931,4,4.344855017586089
14635,9741,4,4.435762274619738
