user_id,book_id,rating,predict
27711,279,3,1.7479845159251441
27711,406,3,8.94067571070179
27711,822,3,2.755490096691061
27711,1040,4,3.5569740934626375
27711,1065,3,3.602331394952588
27711,1198,4,4.886388682511894
27711,3248,3,4.547070717101506
27711,3499,3,4.397144432686223
27711,4147,4,3.997252670275639
27711,4295,4,3.021627370691948
27711,5038,3,4.241411793469567
27711,5422,4,4.230756140950785
27711,7229,4,4.00214397919112
27711,7896,4,3.896553288968689
27711,8613,2,4.067673824106849
27711,9065,3,3.8321351540948188
