user_id,book_id,rating,predict
13902,907,3,3.2986418974117337
13902,1680,4,3.8390731322618077
13902,1751,4,4.21789087551281
13902,1930,4,3.8652048324479704
13902,1966,4,4.11962157240775
13902,2091,4,3.9283617040832945
13902,2159,4,4.190643608599582
13902,2405,4,3.7466422160900152
13902,2432,4,3.6230756692190136
13902,2858,3,3.4542255885512914
13902,2874,3,3.7413050816430347
13902,2882,3,3.5000191592328407
13902,4134,4,4.099984163588642
13902,6619,5,3.712180578548752
13902,6931,3,3.178105280190413
13902,7631,2,3.581627183738284
13902,8860,3,3.285929225786307
13902,9047,4,3.99555047153957
13902,9216,4,3.621018419044307
13902,9330,4,3.76027477644153
13902,9493,2,3.4004688090382094
13902,9622,4,3.5232881156003075
13902,9911,4,3.808424379772303
13902,9914,4,3.629241114789222
13902,9987,3,3.81736280404827
