user_id,book_id,rating,predict
29336,128,5,16.53650979774341
29336,582,3,3.4932230985074058
29336,932,5,3.2017248376894534
29336,990,4,4.417809520774741
29336,1055,3,3.748203674208553
29336,1069,2,1.8330775331294789
29336,1100,3,2.9509573000045166
29336,1283,4,3.740977417042295
29336,1309,4,4.102647511452156
29336,1534,3,3.04507525884284
29336,1660,4,2.6564639890037145
29336,2414,4,4.103676186190386
29336,3235,4,3.830068494797196
29336,3603,4,3.3647704446769717
29336,6095,4,3.3975557355616877
29336,6533,3,2.7096244758312418
29336,6922,4,3.5017857486792328
29336,7920,4,3.547334758503405
29336,9236,2,3.296294754140506
