user_id,book_id,rating,predict
34808,787,5,5.299567181504553
34808,956,5,5.216748644076285
34808,1013,5,4.8854116475636395
34808,1213,5,4.767444988943352
34808,1383,5,4.987845767509611
34808,1579,5,4.9999639380417324
34808,1836,5,5.074101945944291
34808,1875,5,4.982068677702403
34808,1934,5,4.980912814648597
34808,1939,5,4.980863379211557
34808,2127,5,4.979079834274371
34808,2206,5,4.8672629012091955
34808,4169,5,4.930863781602133
34808,5094,3,4.906773283553096
34808,5657,5,5.001314292355873
34808,6084,5,5.020840520747639
34808,7517,5,4.977274659767637
34808,7942,5,4.99212408916193
34808,7945,5,4.985162541165613
34808,8791,5,4.981890440369339
34808,8856,5,4.94977876895183
34808,9746,5,4.9362999804551215
