user_id,book_id,rating,predict
19990,634,3,3.6684971532571056
19990,913,3,4.512918799098347
19990,1013,3,4.602935631362838
19990,1081,3,4.853691758040519
19990,1481,3,2.2925993675502454
19990,1587,4,4.029072934050262
19990,1871,4,4.1968735289334145
19990,1872,3,4.009352462391025
19990,1978,4,3.8083761819097752
19990,2020,3,3.551693943115276
19990,2030,4,4.3996191093985955
19990,2063,4,3.999863684983592
19990,2264,3,4.256483817239783
19990,2387,3,4.0983478951743795
19990,2598,4,4.042146551891526
19990,2753,4,3.5110124490431587
19990,4035,4,4.0360454127324985
19990,4136,3,3.0814580640470033
19990,4389,4,3.718077838322372
19990,5745,4,3.7549779053937207
19990,6802,5,3.7226044776166693
19990,7060,3,3.5948201465248633
19990,7339,5,3.696170386997803
19990,8007,1,2.6393690922812363
19990,8094,4,3.7761035167498482
19990,8201,3,3.941566584532847
19990,8675,4,4.012111690390417
19990,8731,3,3.640464244084818
19990,9542,4,3.9787988841452884
