user_id,book_id,rating,predict
32148,1749,4,4.93707194699477
32148,1756,5,5.1536188239015654
32148,2108,4,5.117227421880479
32148,2191,4,4.934918064646736
32148,3320,4,4.469214623449609
32148,3939,5,4.535640217465435
32148,4292,5,4.484772326921212
32148,4968,5,5.060352044634282
32148,5154,5,4.524061216006686
32148,5211,5,5.044813929466404
32148,5592,5,4.678794085750681
32148,5593,5,3.9955630320320346
32148,7767,5,5.4175924424097905
32148,8009,5,5.0557224848352655
32148,8090,4,4.182024156927165
32148,8096,5,4.701971304423554
32148,8269,5,3.6128027421001234
32148,8331,5,5.160471133929649
32148,8535,4,4.885243901321809
32148,8677,5,4.961215353254624
32148,8998,5,5.176196528612624
32148,9043,4,4.930267573847382
