user_id,book_id,rating,predict
46519,716,4,2.198024490025322
46519,940,4,3.9785705070758492
46519,1065,5,4.066353270774808
46519,1092,5,3.8334060536431105
46519,1187,4,2.954477180072773
46519,1587,3,3.501072175427609
46519,1688,3,1.9308775311716324
46519,1794,4,3.083323259978798
46519,1814,4,3.529723921375431
46519,1851,3,3.401132956772948
46519,1867,4,2.871476514614279
46519,2058,3,3.4895489670821593
46519,2062,4,2.928960027721322
46519,3638,1,2.4725266142773084
46519,3867,4,3.4751964472686883
46519,4168,4,3.4315861453677314
46519,6068,3,3.1832553331158993
46519,7154,3,3.2499805427320965
46519,7482,4,3.1288176883148275
46519,8449,4,3.037630028732436
46519,8881,5,3.307305629183742
46519,9042,4,3.1789795003714425
46519,9425,2,3.218366520678906
46519,9613,4,3.285183576356859
46519,9907,3,3.0021804677196946
