user_id,book_id,rating,predict
50999,10,5,4.1156596706948285
50999,13,3,0.029226658052315724
50999,37,3,3.908989410763151
50999,59,4,5.509471130531098
50999,61,1,-0.8076595875380019
50999,63,5,3.8611847193241924
50999,68,2,2.0532170938657788
50999,72,3,3.216286465541898
50999,75,2,5.938772954527453
50999,77,3,4.444145971874661
50999,94,1,3.8502880103346313
50999,203,4,4.3309204237879815
50999,218,5,3.4812306591332796
50999,334,5,3.92285086261031
50999,676,5,3.7043722543764286
50999,841,5,4.450754082141335
50999,843,3,4.072444774805011
50999,861,5,3.7141987244615464
50999,889,4,4.097646887646242
50999,896,3,3.0210002820594957
50999,904,5,3.5012840703936012
50999,942,2,3.3641509801395353
50999,1104,2,3.711101163024386
50999,1134,4,3.8743433819695765
50999,1143,3,3.454211953620154
50999,1168,3,3.457305217438019
50999,1291,5,3.987462395781039
50999,1470,5,3.8002099026458613
50999,1473,5,3.7580894926985287
50999,1483,5,4.157249138179593
50999,1513,5,4.302042883793101
50999,1673,5,4.061299493248198
50999,1769,2,3.872719518362769
50999,1784,5,4.014028607315467
50999,1797,3,2.953436933298979
50999,2066,5,3.430742759106387
50999,2106,5,4.481879643227276
50999,2272,5,4.352141242946191
50999,2298,4,3.2474811421986676
50999,2659,5,3.4312357248256227
50999,2709,2,3.078464263544157
50999,2740,5,3.455320179649951
50999,2955,5,4.026896951439265
50999,3091,3,4.106071553139394
50999,3199,5,4.76976112722655
50999,3311,5,3.740456671220473
50999,3657,4,2.2075854388244416
50999,3767,5,2.929237489429233
50999,3791,2,2.985045212223649
50999,3889,5,2.964400320915403
50999,3892,4,2.6419644322936313
50999,3916,3,3.545736733939469
50999,4738,3,3.95185588681078
50999,5035,5,3.951801445272352
50999,5378,2,2.869741619474093
50999,6333,3,3.9479644580400146
50999,8523,3,3.7382110268166127
50999,8838,3,3.17022753790892
