user_id,book_id,rating,predict
17322,2360,4,4.040217323009269
17322,2627,3,3.183676204996875
17322,2700,1,3.432507911129961
17322,4133,3,3.383832872833728
17322,4335,4,3.073971693160515
17322,5562,4,3.3616513283726963
17322,6278,4,4.1100519847446835
17322,7102,3,4.015560199107282
17322,7482,3,3.225889512221495
17322,7557,4,3.321716136188732
17322,7896,4,3.354458823200713
17322,8186,3,3.5119844509755644
17322,8193,3,3.2870009767400052
17322,8273,3,3.0174193735419546
17322,8281,3,4.085202155510229
17322,9736,4,3.3210971772324056
