user_id,book_id,rating,predict
36437,4207,5,4.7373316326824195
36437,4449,4,4.552341798679279
36437,4596,4,4.167520877747992
36437,5622,5,4.473756301093557
36437,5633,5,4.7258354877163455
36437,5708,3,4.622024096421324
36437,6053,4,4.482885692405777
36437,6197,3,3.9706357480937227
36437,6308,5,4.0359161846833755
36437,6562,5,4.7438466880333
36437,6571,5,4.590220428018564
36437,6956,4,4.532503313187003
36437,7374,5,4.579359189593308
36437,7585,4,4.809804425527132
36437,7846,4,4.012502685100789
36437,8003,5,4.749573455319419
36437,8218,4,4.646902955549752
36437,8506,5,4.767232175495371
