user_id,book_id,rating,predict
31207,892,4,5.0471763655572595
31207,932,4,3.888869853702784
31207,1241,4,3.7065997284686794
31207,1543,4,5.256395615934446
31207,1596,4,4.379952682903703
31207,1684,5,5.34512285504966
31207,1798,3,4.761035778159211
31207,2212,4,4.499925281219776
31207,2248,4,3.9600687982008433
31207,2249,3,4.21977492082135
31207,2560,5,3.5473174885791345
31207,3273,4,2.739976540766161
31207,6134,1,3.2573736092219336
31207,6140,4,3.6904303175234277
31207,6831,4,3.5976377110261923
31207,6962,4,3.9783658642344735
31207,7175,4,2.8693320413534513
31207,7184,3,3.279892553600791
31207,7265,4,3.6216004647835858
31207,7920,4,3.2439456352575897
31207,8199,2,2.176170715648087
31207,8407,4,3.612339678796756
31207,8550,4,3.1259885696026113
31207,8751,4,2.719951428929803
31207,9199,2,3.1093000442326493
31207,9595,4,3.0628880184979463
31207,9797,4,3.401593679087873
