user_id,book_id,rating,predict
52627,2413,4,3.566280723982662
52627,2416,4,4.223639173465005
52627,2606,5,3.877066565061073
52627,2654,3,4.257689935864207
52627,2682,4,3.740594576077583
52627,2728,3,3.5766428376729262
52627,5838,3,3.3285256497827636
52627,6738,4,3.797935873992225
52627,7082,5,3.24319390310832
52627,7551,3,3.6349796013694187
52627,7573,3,2.5288429540968203
52627,7627,4,3.935587122997659
52627,8425,4,2.946480527262007
52627,9274,4,3.857777062317603
52627,9408,4,3.8850086356573423
