user_id,book_id,rating,predict
35592,324,3,2.1478712953132972
35592,634,2,2.6373990364048776
35592,761,2,2.717156911402094
35592,811,4,2.3544674583867815
35592,4692,4,3.5518864601950204
35592,5649,5,4.004701195843037
35592,5900,4,3.4688605447744414
35592,6310,3,3.7284745201207707
35592,6770,3,3.535911279792451
35592,6791,3,2.6205609085505053
35592,7482,3,3.0486450234259066
35592,7508,3,3.2983336809658335
35592,7988,5,4.066715237438844
35592,8184,5,3.7157838855595724
35592,8405,4,3.5115301465689814
35592,8586,4,3.044938807765644
35592,8881,4,3.628062763327388
35592,9206,4,3.229587256872253
35592,9569,4,4.7669045899137465
35592,9970,5,3.1927331514765225
