user_id,book_id,rating,predict
18363,790,2,4.2775568503858485
18363,1016,4,4.1431110803951725
18363,1235,5,4.4666155962233525
18363,4729,4,3.2490149732584936
18363,4850,4,3.0854037210517884
18363,5012,3,3.737903697697374
18363,5387,3,3.13247572523088
18363,5806,4,3.7922471445973107
18363,6426,5,3.0978290703194378
18363,6617,5,3.0889324748163762
18363,7233,4,3.6281958499992513
18363,7371,3,3.7238404043589868
18363,7630,4,3.0449396728006013
18363,8296,4,3.601107813965431
18363,9635,3,3.7339123683229487
18363,9901,3,3.10156825341915
