user_id,book_id,rating,predict
35133,2439,4,3.3848154367865737
35133,4395,4,3.6910630671222098
35133,4796,4,3.1077064498182585
35133,4850,4,3.4192486018428223
35133,5387,4,3.0418333092582976
35133,5723,3,4.321362750545002
35133,6526,5,4.057245670786819
35133,6593,3,3.289935887883506
35133,7233,3,3.957876386192429
35133,7850,3,3.1229314789027667
35133,8152,4,3.4431139581239085
35133,8389,5,4.7107623159730725
35133,8416,4,4.3170552691232
35133,8819,3,2.764745095976701
35133,9156,3,3.166011055716127
