user_id,book_id,rating,predict
18995,2310,5,4.222762887474991
18995,2560,5,3.8684190941393415
18995,2635,5,3.5928231899389447
18995,2940,5,4.155422713439368
18995,3119,4,4.1310197396161685
18995,4919,3,3.9296848540455827
18995,4990,4,3.9640528749843114
18995,5142,4,4.121816375716626
18995,5394,4,4.016922873239268
18995,5691,4,3.933853503607871
18995,5845,3,3.573167255607247
18995,6142,4,3.935016130303441
18995,6437,4,3.6585568154385455
18995,8513,5,3.601337954548636
18995,8619,5,3.748677892656112
