user_id,book_id,rating,predict
15693,5375,4,3.3549825208890147
15693,5902,5,4.325260738796464
15693,6192,3,3.5625170818869716
15693,7058,4,3.4860238511475212
15693,7167,4,3.9554314524703544
15693,7624,3,3.9466709086722176
15693,7625,4,4.146326728509315
15693,7671,4,3.6744245436400895
15693,7675,3,3.413398879540386
15693,7722,4,3.445099328872521
15693,7825,3,3.3326553452744427
15693,8171,4,3.4884068453725217
15693,8397,4,3.7079841659843735
15693,8458,5,3.9182160755824675
15693,8894,3,3.361197606247009
15693,8897,4,3.5420485203883207
15693,9073,3,3.6641154768659483
15693,9199,3,3.474638217193716
15693,9368,4,3.811812384857756
