user_id,book_id,rating,predict
21748,685,4,4.176014444654838
21748,817,4,4.51425239767106
21748,886,4,4.690863087844725
21748,1029,5,4.548333451058532
21748,1259,4,3.725084441283585
21748,1298,3,3.4610329054396747
21748,1357,2,4.117648687362038
21748,1391,4,3.3182493244966254
21748,1394,4,3.964602169294063
21748,1439,4,4.019990265704121
21748,1591,4,3.3454004140543128
21748,1665,4,3.9305214751273168
21748,1666,4,4.070409489397606
21748,1686,3,3.334577414395243
21748,1693,3,3.5597165854228368
21748,5414,4,3.5872126437183898
21748,5469,4,3.6415591764872315
21748,6189,3,3.529280432678936
21748,7888,3,3.4885213165769446
21748,8271,4,3.7789740801044127
21748,8695,4,3.8121722093941184
21748,9837,5,3.8734459162980737
21748,9877,4,3.4648199208328507
21748,9922,4,3.512736298164664
