user_id,book_id,rating,predict
11670,3248,5,4.46833803823187
11670,5016,4,4.478847895195071
11670,5526,4,3.443487157305592
11670,5613,4,4.515620903813407
11670,5815,3,4.290277992367382
11670,6034,4,3.3498559369946963
11670,6197,3,3.2032909643002023
11670,6346,3,3.2425535379671313
11670,7284,4,3.2837928623736095
11670,7846,3,3.25148270001763
11670,8197,4,3.5732290542480554
11670,8251,3,3.285519430245843
11670,8354,4,3.280211099788077
11670,8506,4,4.583402427049021
11670,8546,5,4.38679236664705
11670,8800,3,3.474265084465183
11670,8910,4,3.4259697611860167
11670,8980,2,4.290955855089236
