user_id,book_id,rating,predict
15837,881,5,3.0926708428043073
15837,1001,2,3.7135110210472977
15837,1300,4,3.294239002628166
15837,1427,3,3.1500675013363395
15837,1449,3,3.936987822508372
15837,1464,5,3.3471720968392336
15837,1557,5,4.485532174619825
15837,1660,5,4.091884649451552
15837,1757,4,4.074930482173033
15837,1796,4,3.2555164966867083
15837,1927,4,4.1884399788095505
15837,1973,4,5.117562094398388
15837,2026,5,5.360291982371198
15837,2044,4,3.1687100971108055
15837,2061,5,4.184923050063198
15837,2063,4,4.111698487020927
15837,2079,2,3.9310248444557048
15837,2559,3,4.401371199349996
15837,2652,5,3.9020643156733814
15837,2679,3,3.9200833329235323
15837,2724,4,4.579313633330245
15837,2736,3,3.936838403541407
15837,2741,5,4.5418477358501335
15837,2781,4,3.733001524796939
15837,2794,4,3.668832372943525
15837,2957,3,4.447950449677222
15837,3056,5,4.639832557127036
15837,3074,4,4.00124126909971
15837,3287,4,3.303355636832915
15837,3293,4,4.373417945703966
15837,3311,5,3.308615093407803
15837,3501,3,4.066292914415585
