user_id,book_id,rating,predict
38331,370,4,3.962386947777912
38331,909,3,4.0841516438609355
38331,1027,4,4.644884351966931
38331,1100,3,4.17138530010796
38331,1128,4,4.332091850572454
38331,1298,5,3.3157140476197204
38331,1304,3,4.3799607844703825
38331,1310,4,4.33296221735353
38331,1350,2,3.811772195657361
38331,1359,3,4.184075750068023
38331,1363,5,4.472909774696003
38331,1394,5,4.011364063465591
38331,1412,4,3.7913887289904826
38331,1424,4,3.6054299542881365
38331,1429,3,4.255980685800502
38331,1450,5,4.05565155760099
38331,1479,4,4.054000021758553
38331,1554,4,4.054220295105315
38331,1602,5,4.619461483244859
38331,1630,4,4.0853295054602
38331,1665,5,4.3065101116204705
38331,1686,4,3.5117166232463433
38331,1690,3,4.304879021344792
38331,1693,4,4.393379445451712
38331,1731,4,4.200548377912551
38331,1854,2,3.9954324994301054
38331,1870,4,3.6835748454334767
38331,1931,4,4.274135154825005
38331,1952,4,4.1668076500386455
38331,2006,5,4.272968406623678
38331,2081,4,4.711545121659729
38331,2116,5,4.363367938971474
38331,2119,2,3.838767936459053
38331,2154,5,4.1186997199349165
38331,2198,4,3.8472045469288183
38331,2407,3,3.886811303380064
