user_id,book_id,rating,predict
39703,82,5,4.826508490658183
39703,87,5,5.8951381980488184
39703,90,5,5.568188133968704
39703,97,5,5.777459276475723
39703,102,5,5.013789898605839
39703,103,5,5.454533679903741
39703,109,5,5.004772395363797
39703,113,5,4.866426638370164
39703,116,5,5.437204523779094
39703,117,5,4.947415053515101
39703,121,5,4.316137453804522
39703,125,5,5.920302996636144
39703,126,5,5.1007378911982855
39703,130,5,4.287150950360509
39703,131,5,5.588770972180089
39703,138,5,4.515433458533884
39703,154,5,5.67701452984541
39703,157,5,4.9370872050608625
39703,158,5,5.435987652557709
39703,162,5,5.585747192820524
39703,168,5,5.379645389517612
39703,171,5,5.163061569970614
39703,172,5,5.7398189950969085
39703,173,5,4.784856481138312
39703,177,5,5.495262805217504
39703,178,5,5.253904927600911
39703,180,5,5.270855385944102
39703,181,5,4.780899359208971
39703,191,5,5.142207871066852
39703,198,5,5.379452280458784
39703,204,5,5.4720198502361646
39703,205,5,5.291154767687836
39703,209,5,4.730229494270054
39703,213,5,4.976613904083546
39703,225,5,4.96509236719209
39703,229,5,5.294126453283605
39703,230,5,5.0054937268522375
39703,237,5,5.198030571299207
39703,248,5,5.393323809224217
39703,251,5,4.749663953575945
39703,257,5,4.890387704553614
39703,582,2,4.734538873133493
39703,680,3,4.740573707317233
39703,913,3,4.732278868109102
39703,1041,5,4.821051737508914
39703,1099,5,4.9022066175979315
39703,1113,5,4.7300921806941165
39703,1168,5,4.679000831408577
39703,1235,5,4.567558745662631
39703,1250,5,4.683166673632942
39703,1283,4,4.498562980304046
39703,1318,5,4.724980854769725
39703,1338,1,3.5490461863750973
39703,1364,5,4.691120293559297
39703,1555,5,4.799906527224837
39703,1570,5,4.6835344338053915
39703,1666,5,4.593461733099345
39703,1877,4,4.5618281485979715
