user_id,book_id,rating,predict
40378,4441,5,4.056939366781089
40378,5041,4,3.620776292758753
40378,5562,3,3.0230224275132955
40378,5984,3,2.9920464006822707
40378,6428,3,3.2720907508130295
40378,7068,5,4.42963614649874
40378,7069,3,3.6981679859310113
40378,7443,3,3.0146443533985554
40378,7511,3,3.0853228538785546
40378,7523,3,3.0610821224854914
40378,7551,3,3.395685927576182
40378,7619,3,3.432424621757244
40378,7748,3,3.52151480086483
40378,8498,4,3.53975539190649
40378,8631,3,3.5160142579107556
40378,8868,3,3.550809336673616
40378,8895,3,3.034855505425754
