user_id,book_id,rating,predict
40990,299,2,3.7521991015149405
40990,348,3,0.3485051626521587
40990,406,4,3.2624421230958593
40990,702,3,2.136256471116103
40990,940,3,4.350242898433738
40990,1092,2,4.619196715856349
40990,1111,4,3.622590200191304
40990,1300,4,4.284844864144489
40990,1310,5,4.631010602140508
40990,1442,2,4.312737890495299
40990,1471,3,4.237477532962679
40990,3847,4,4.835470500798612
40990,4168,5,3.85071228896535
40990,5955,5,3.8560371997519307
40990,6068,5,4.613488488665154
40990,7040,5,4.626254987955629
40990,7610,3,4.404010404300352
40990,7699,5,4.567115951479281
40990,7751,4,4.6636605557637685
40990,8227,4,4.566367689014236
40990,8520,5,4.76819880689348
40990,8586,5,4.293682771782232
40990,9065,5,4.218823533517666
40990,9185,3,4.302645179002623
40990,9613,5,4.909667877077282
