user_id,book_id,rating,predict
7427,1032,3,5.716580672112839
7427,1338,5,6.86598230224817
7427,1408,4,5.162762532624551
7427,1456,3,4.6898622723642065
7427,1468,3,4.451164580500052
7427,1558,5,6.457300744506935
7427,1611,3,5.364085244568233
7427,1626,3,4.876963075279808
7427,1734,5,5.811449176541762
7427,1760,3,4.992350267685735
7427,3211,2,2.3025118402492653
7427,5070,1,2.2227472922985916
7427,6550,3,2.7011435145531237
7427,9270,3,2.574414222531808
7427,9349,3,2.061368178868454
7427,9383,3,2.8225020049673795
7427,9443,3,2.8038879002978208
7427,9937,3,2.2415451268558564
