user_id,book_id,rating,predict
40444,334,5,5.881526512798987
40444,415,5,4.243317448124548
40444,434,5,6.134326665086843
40444,517,2,4.581854463352128
40444,536,5,5.093511732283741
40444,539,5,4.483273798357569
40444,583,5,5.052961873697562
40444,600,5,5.36059156308918
40444,644,5,4.710627697312436
40444,796,5,4.907294230306981
40444,805,5,4.931666432313348
40444,814,4,5.063165057365108
40444,837,4,4.74667099764166
40444,4373,5,4.648447001631021
40444,4738,3,4.445819670736116
40444,5532,5,3.840596591922156
40444,5720,5,4.616876401509675
40444,8043,5,4.21391558128847
