user_id,book_id,rating,predict
21736,202,1,-0.7732226941355957
21736,210,1,-2.4803618778887992
21736,280,1,-1.53386381407004
21736,435,1,0.4358659803666276
21736,517,1,1.8368800299585448
21736,615,1,3.7260880875699387
21736,756,1,1.5024054810514436
21736,817,1,1.585986081529692
21736,880,1,1.694213509949643
21736,956,5,1.9464118146909812
21736,1032,1,1.3749563903297348
21736,1224,3,1.9267739844000509
21736,1229,5,2.563226951049349
21736,1244,1,1.3773656494443414
21736,1276,1,0.6289217351015441
21736,1608,1,2.059704496728664
21736,1693,1,3.4577486463015696
21736,3836,5,3.8185564261832585
21736,3886,5,2.512010272748202
21736,4357,1,1.9572895435582571
21736,5281,1,1.4636348714931158
21736,6197,3,1.4277920563670548
21736,6218,4,2.880063001533752
21736,7594,4,3.2371922657912435
21736,8035,1,2.158754592198802
21736,8286,5,1.5692331813690692
21736,8463,5,3.029555918950867
