user_id,book_id,rating,predict
22602,1,4,2.7740751277154385
22602,2,4,1.4799303058580908
22602,203,3,3.50178047782381
22602,218,4,3.9720322881969916
22602,589,3,0.9784634809134864
22602,644,3,3.782749653914668
22602,645,2,3.328425815006186
22602,764,3,3.4375257462025157
22602,904,4,3.6158243528955776
22602,962,3,3.8762048819579227
22602,1036,3,3.992169707239592
22602,1565,3,2.806563735093134
22602,1607,3,3.84223308214341
22602,1689,3,3.592404003190595
22602,1753,2,3.8408564315415594
22602,1791,3,2.718139309906562
22602,1813,3,3.753955420681469
22602,1829,4,3.323245425299729
22602,2026,4,3.5272277885881396
22602,2183,3,3.3987869015948564
22602,2240,3,3.6590941441463425
22602,2268,3,3.214652238445238
22602,2350,3,3.1444064027844822
22602,2476,2,3.6681250926302704
22602,2699,2,3.6110963239582476
22602,2824,3,2.9849759292005755
22602,3028,3,3.716107098836659
22602,3038,2,3.5466051988189893
22602,3040,2,3.7684907617100833
22602,3425,2,4.967833307168216
22602,3584,3,3.8384485298213296
22602,3643,3,3.500673163307668
22602,3649,3,3.4561969278109848
22602,3763,3,3.583275979919065
22602,3772,5,4.029314351408789
22602,3776,3,3.7377867472382897
22602,4231,4,3.432448080443115
22602,4232,3,3.446522184060375
22602,4273,3,3.6157298904335184
22602,4290,4,3.5233939668445973
22602,4383,3,3.5491476448728156
22602,4435,3,3.584350796868672
22602,4602,3,3.389581951637474
22602,4653,5,4.225024053422848
22602,4865,2,3.152656563857141
22602,4996,3,3.5061663502489573
22602,5297,2,3.222301005427501
22602,5313,3,3.8521210644724078
22602,5478,3,3.3366136508793605
22602,5556,3,3.106491459607768
22602,6280,3,3.621044028433034
22602,6752,3,3.564613678344849
22602,7563,4,3.5362863959804933
22602,8016,4,3.4614676504270854
22602,8469,4,3.178203856455914
22602,9309,3,3.1744812888935954
