user_id,book_id,rating,predict
9731,2,4,-0.08203347149124385
9731,3,2,1.1122624982959528
9731,9,3,3.9579995704144957
9731,10,3,2.895515591733218
9731,13,3,4.005208976610101
9731,15,4,3.2209345426862943
9731,18,4,2.41360106947836
9731,21,4,2.8065537406622654
9731,22,5,3.6738648315743974
9731,23,4,2.597930834317625
9731,24,4,2.8217159110618693
9731,25,4,2.106748950451884
9731,26,4,4.180383187808694
9731,27,4,2.937285015926899
9731,28,3,3.7486636391402786
9731,33,4,3.698051107420125
9731,42,3,3.0825097526594125
9731,43,3,3.348124798841525
9731,44,3,3.1950022285782187
9731,48,4,3.1527034807828
9731,49,2,3.539724871615865
9731,52,2,3.1209241594619033
9731,54,3,3.2259118817737487
9731,55,4,3.627000572249393
9731,56,2,2.9056198798767894
9731,58,4,3.1246288754414566
9731,60,3,3.5712258573272764
9731,380,4,3.4791751569721923
9731,777,3,2.734131237387763
9731,1124,4,3.242535933554277
9731,1218,3,3.4699639367851995
9731,1236,4,2.997855302315175
9731,1380,4,3.7219906444199586
9731,1384,2,3.4012457983078033
9731,1657,3,3.351608773650947
9731,1961,3,3.2784499880852884
9731,1999,3,3.0439184822364855
9731,2097,4,3.5179228557067814
9731,2466,4,3.28555081004343
9731,2691,3,3.1370994456920056
9731,2903,1,3.547211176257301
9731,3079,4,3.101699490596026
9731,3090,2,2.858985917067928
9731,3122,2,3.5967329792707137
9731,3237,3,3.3820144414977995
9731,3340,4,3.0354592194829655
9731,3477,3,3.1770988465282852
9731,3585,2,3.1296427317523823
9731,3767,3,3.1156880280088677
9731,3934,3,3.1367125215213676
9731,4192,3,3.0230263641305997
9731,4251,2,3.1663687433855214
9731,4392,3,2.981415206556249
9731,4579,3,3.2029307225288766
9731,5290,3,2.8678140762309527
9731,5928,2,3.058773527534478
9731,6454,2,2.995858327911759
9731,7832,3,3.522231903106255
9731,8906,3,3.2153209651913865
