user_id,book_id,rating,predict
47076,363,4,-1.2219522984651174
47076,382,5,7.528945244708996
47076,443,5,4.573348231032192
47076,615,5,5.523928043335182
47076,667,4,4.943295504592162
47076,831,4,5.290289001415215
47076,837,4,1.4609463157848723
47076,3864,4,4.466703603356656
47076,5318,2,3.3350982658083286
47076,5391,5,2.878894371553344
47076,5660,4,3.715215380398775
47076,6138,5,4.473904182336523
47076,6801,4,4.377929512470059
47076,6839,3,4.190590791346269
47076,7183,4,3.0162597364160675
47076,7580,5,5.132730719138784
47076,7759,4,4.04608057039909
47076,7804,4,4.088270736361524
47076,8148,4,3.579243913568545
47076,8842,5,3.371555693538042
47076,9166,3,3.0472265248132815
47076,9188,3,3.111799021685907
47076,9228,5,5.238590611285208
47076,9513,4,1.6360560498281806
47076,9688,4,5.180751087418945
