user_id,book_id,rating,predict
31828,3283,3,3.6875122995570777
31828,4450,4,3.3507199686582365
31828,4737,5,3.12797317467503
31828,4954,2,2.5899948008985385
31828,5631,4,2.980946571823026
31828,5790,3,4.03066856458665
31828,5854,4,3.431099909084602
31828,5917,3,3.024353944142698
31828,6132,4,3.7190372162760457
31828,6293,2,2.766120584907318
31828,6343,5,3.6024631544858203
31828,7166,3,2.309529610773849
31828,7699,3,2.638258108053087
31828,7760,3,3.6233199058540784
31828,8536,5,3.0960190238822918
31828,9159,1,2.985316851048486
31828,9387,4,3.1887186987881373
31828,9474,4,3.6659124136241967
