user_id,book_id,rating,predict
13575,568,4,3.046390937351895
13575,974,3,3.02457958936759
13575,1224,5,3.194609306194491
13575,1449,4,3.997569271866564
13575,1693,2,3.6872292651313385
13575,1710,5,4.197813616821227
13575,1725,5,3.2341228072420485
13575,1727,4,3.889341752340205
13575,1800,3,3.808064534388497
13575,1812,4,3.560703401906032
13575,1931,2,3.711135835765971
13575,1976,5,4.020648678816213
13575,1985,4,3.615790881850491
13575,2119,4,3.5976511083022005
13575,2198,2,3.787551029239514
13575,2219,2,3.0462555991322464
13575,2250,5,3.8794412069631488
13575,2285,3,4.13675842819813
13575,2321,5,3.810672074061538
13575,2399,4,3.347174129500691
13575,2426,5,3.4500123165335577
13575,2453,4,4.189744182872025
13575,2458,3,3.1912989645721703
13575,2487,5,3.6115452252717417
13575,2504,5,3.518096155729017
13575,2616,4,3.855706389302513
13575,2645,3,3.037061189272222
13575,2825,2,3.402846047106854
13575,2898,4,3.4849627404127923
13575,3006,5,3.9616205603141967
13575,3096,2,3.606295917282582
13575,3111,5,3.758872825034304
