user_id,book_id,rating,predict
6035,220,4,3.3845608496964426
6035,279,4,5.813250782041086
6035,536,4,8.307673715459645
6035,892,3,3.9324346860380652
6035,1016,4,5.368119532703063
6035,1032,3,3.8021984233839947
6035,1111,3,3.0856538259021162
6035,1377,5,4.546258815729794
6035,1400,4,4.166351811088918
6035,2256,3,4.600267383471747
6035,3604,5,4.0321359232143195
6035,4210,3,4.009568126219313
6035,5397,2,4.118975234024903
6035,5869,4,3.9059525644036595
6035,6110,4,3.9612548821052624
6035,6231,5,3.8446457608818116
6035,6396,3,3.8720328429859125
6035,6414,3,4.367641469636604
6035,6801,1,3.771098514930246
6035,7896,4,3.7089631104726157
6035,9369,3,4.133282916982719
6035,9528,3,4.036954354847741
6035,9644,4,3.72095839217652
