user_id,book_id,rating,predict
14841,474,4,7.007818593333767
14841,854,4,4.458387391339215
14841,900,4,4.633577982044908
14841,1124,4,3.8920994398155946
14841,1236,4,4.609887742967137
14841,1250,4,4.634884405949004
14841,1283,5,5.397595027556635
14841,1309,5,4.996504127619997
14841,1485,3,4.420221977319727
14841,1578,4,3.9173150318944465
14841,1645,5,4.7828782031755885
14841,1873,4,4.417237245972426
14841,2011,4,4.539587530576657
14841,3789,4,4.347930856472297
14841,4119,4,4.4345452167402915
14841,4972,4,4.325221154621399
14841,7769,5,3.956537166288646
14841,8553,5,4.1678202125046875
14841,9083,3,3.9990910491008322
14841,9263,3,3.7420224106493447
14841,9716,4,4.413143986947942
14841,9722,3,3.4258422166464633
14841,9790,5,4.333924484683932
14841,9857,4,4.533648579738036
