user_id,book_id,rating,predict
31376,363,4,2.860157959634426
31376,589,4,3.3085994115680153
31376,907,3,3.461194716176823
31376,940,4,3.4643664170721813
31376,1177,4,3.377895725328757
31376,1400,3,3.47364486164918
31376,1565,2,4.11270797275415
31376,1689,4,3.3520322733516776
31376,1757,3,3.5527022636788783
31376,5868,3,3.151348007648601
31376,6544,4,3.8029168720027458
31376,6810,5,3.8417945259101627
31376,6883,4,3.1516106383081133
31376,6927,4,3.6615039595629337
31376,7721,4,3.548842355434242
31376,8180,5,3.18127842830447
31376,8356,4,2.923613727429429
31376,8691,3,3.7281570105875907
31376,8816,3,2.7111173850123658
31376,9177,3,3.1667179727567016
