user_id,book_id,rating,predict
22639,1147,3,4.418733139521043
22639,1257,2,3.0050430016684686
22639,1425,4,4.251130699031275
22639,1636,5,3.764418332895263
22639,1723,4,3.7548867716268033
22639,1848,3,3.588133195164851
22639,6458,4,4.038373246326261
22639,6747,3,4.11541419766524
22639,7618,4,4.285599803657285
22639,7675,3,4.306369942813339
22639,7786,5,4.2608670131949
22639,7935,5,4.658126843800575
22639,8278,4,4.81667228697598
22639,8645,3,4.4250142061066
22639,8803,5,3.921187121473287
22639,8994,4,3.9374536000334395
22639,9513,4,2.210003633878001
22639,9556,3,3.9276091096086283
22639,9597,4,4.40329562052734
22639,9795,4,3.8939573904638043
