user_id,book_id,rating,predict
51936,858,4,4.107730759931059
51936,1235,3,3.7096013634557474
51936,1341,4,4.103462320500334
51936,1514,4,3.2062055098109856
51936,1837,4,3.2257805919379114
51936,1898,4,3.782831179308985
51936,1908,3,3.5175338967056256
51936,2006,4,3.8650787291296442
51936,2806,3,3.699915727760219
51936,2917,5,3.248553022441475
51936,3002,3,2.8652646541460878
51936,3027,4,3.1332515103432845
51936,3106,5,3.7478202397983917
51936,3195,4,3.286946703685091
51936,3360,3,2.6851692450889213
51936,3428,4,3.170246158294762
51936,3560,4,3.7714226331122918
51936,3758,4,3.1625453816397813
51936,4130,4,3.7367161325688776
51936,7664,3,3.2600978908670415
51936,9263,4,3.8353587646330545
51936,9408,2,3.7772688805612558
51936,9722,4,3.875207272665428
51936,9859,4,3.8125688425510567
