user_id,book_id,rating,predict
11847,2083,5,3.6302181416236525
11847,2721,5,4.214663698411862
11847,3103,3,4.680176464134338
11847,3183,4,3.8101784045157356
11847,3188,5,4.063563725325574
11847,5000,5,4.111694662293347
11847,5611,5,3.9959766277734023
11847,5902,4,4.334550637559897
11847,6193,3,4.212659355882308
11847,8458,3,3.955137903588607
11847,8612,5,4.197637907875677
11847,8667,5,3.7037236818386896
11847,8820,5,4.200403653232243
11847,9113,3,3.570318719091185
11847,9877,5,4.109640636191543
