user_id,book_id,rating,predict
18831,3248,4,4.19157979812566
18831,3368,4,3.9018987079749037
18831,3638,4,3.9362655660604786
18831,3885,4,3.6866075903167133
18831,4106,2,2.709386900779448
18831,5040,2,4.058877733817551
18831,5710,4,4.113793443231876
18831,5787,3,4.069321535365376
18831,5820,4,4.083014263666287
18831,5979,4,4.095481399883067
18831,6062,5,4.164012566815387
18831,6169,3,4.150490401695439
18831,6282,4,3.9986477342187183
18831,6449,5,3.8736676080754524
18831,6504,4,4.055963883551244
18831,6565,2,4.037639316002604
