user_id,book_id,rating,predict
23454,858,5,5.205130869121835
23454,1259,5,4.520933007809058
23454,1263,5,4.168547119366611
23454,1341,5,4.573679720939718
23454,1350,5,4.321941157484353
23454,1363,4,3.5699441409641444
23454,1394,5,3.891964200012576
23454,1450,3,3.9414177856664026
23454,1479,4,4.462509020426424
23454,1480,5,4.696714408561701
23454,1629,5,4.575255281997469
23454,1630,5,4.098222317885245
23454,1665,5,4.1046464096296065
23454,1674,4,5.134566417124246
23454,1690,5,4.237596010831907
23454,1698,5,4.626385424628351
23454,1730,4,6.122945589015397
23454,1731,5,4.325102875736479
23454,1808,5,4.675437946129311
23454,1857,4,4.490910857849466
23454,1863,5,4.799669638462556
23454,1905,5,4.619786378505416
23454,2006,5,4.238743993900018
23454,7325,5,4.577386996663879
23454,7900,5,4.506893435276403
23454,8035,4,4.878622626846921
23454,8551,4,4.5184008189324505
23454,8708,4,4.151703355009728
23454,9992,5,4.583786716096821
